St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2592 2956]
40,50,20,Mode,40,[   0  266 2871 2956]
40,50,20,Median,40,[   0  360 1213 2592 2956]
40,50,20,Mode,40,[   0  266 1192 2956]
40,50,20,Median,40,[   0  360 1213 1980 2601 2956]
40,50,20,Mode,40,[   0  266 1192 2956]
40,50,20,Median,40,[   0  266 1213 1980 2601 2956]
40,50,20,Mode,40,[   0  266  661 1192 1980 2956]
40,50,20,Median,40,[   0  266 1213 1980 2598 2871 2956]
40,50,20,Mode,40,[   0  266 1192 1980 2598 2871 2956]
40,50,20,Median,40,[   0  266 1213 1980 2598 2871 2956]
40,50,20,Mode,40,[   0  266 1192 1980 2598 2871 2956]
40,50,20,Median,40,[   0  266 1213 1980 2148 2598 2871 2956]
40,50,20,Mode,40,[   0  266 1192 1980 2598 2871 2956]
40,50,20,Median,40,[   0  266  486 1213 1980 2148 2598 2871 2956]
40,50,20,Mode,40,[   0  266  486 1192 1980 2070 2598 2871 2956]
40,50,20,Median,40,[   0  266  486 1213 1980 2148 2598 2871 2956]
40,50,20,Mode,40,[   0  266  486 1192 1980 2070 2598 2871 2956]
