St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 764 997]
40,50,20,Mode,40,[  0 537 943 997]
40,50,20,Median,40,[  0 217 546 937 997]
40,50,20,Mode,40,[  0 359 537 943 997]
40,50,20,Median,40,[  0 217 537 733 943 997]
40,50,20,Mode,40,[  0 359 537 943 997]
40,50,20,Median,40,[  0 217 359 546 733 943 997]
40,50,20,Mode,40,[  0 217 359 537 943 997]
40,50,20,Median,40,[  0 217 359 546 733 943 997]
40,50,20,Mode,40,[  0 119 359 537 943 997]
40,50,20,Median,40,[  0 217 359 537 659 762 943 997]
40,50,20,Mode,40,[  0 119 359 537 659 763 943 997]
40,50,20,Median,40,[  0 217 359 451 537 659 762 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 659 763 943 997]
40,50,20,Median,40,[  0 359 451 537 596 659 763 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 596 659 763 943 997]
40,50,20,Median,40,[  0 119 359 451 537 596 659 763 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 596 659 763 943 997]
