St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 198 479 760 922]
40,50,20,Mode,40,[  0 108 588 830 922]
40,50,20,Median,40,[  0 479 588 922]
40,50,20,Mode,40,[  0 108 479 588 922]
40,50,20,Median,40,[  0 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 479 588 737 830 922]
40,50,20,Median,40,[  0 108 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 479 588 737 830 922]
40,50,20,Median,40,[  0 108 424 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 424 479 588 737 830 922]
40,50,20,Median,40,[  0 108 199 245 424 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 199 245 424 479 588 737 830 922]
40,50,20,Median,40,[  0 108 199 245 424 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 199 245 424 479 588 737 830 922]
40,50,20,Median,40,[  0 108 199 245 424 479 588 717 830 922]
40,50,20,Mode,40,[  0 108 199 245 424 479 588 717 830 922]
