St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1642]
40,50,20,Mode,40,[   0  736 1209 1642]
40,50,20,Median,40,[   0  569  757 1440 1642]
40,50,20,Mode,40,[   0  574  736 1209 1642]
40,50,20,Median,40,[   0  341  644 1518 1642]
40,50,20,Mode,40,[   0  332 1209 1379 1642]
40,50,20,Median,40,[   0  341  644  973 1246 1563 1642]
40,50,20,Mode,40,[   0  332  736 1034 1209 1642]
40,50,20,Median,40,[   0  341  574  736 1246 1563 1642]
40,50,20,Mode,40,[   0  332  574  736 1034 1642]
40,50,20,Median,40,[   0  574  736 1209 1379 1599 1642]
40,50,20,Mode,40,[   0  332  574  736 1034 1209 1379 1518 1642]
40,50,20,Median,40,[   0  341  574  736  885  984 1227 1642]
40,50,20,Mode,40,[   0  332  574  736  885 1034 1209 1379 1642]
40,50,20,Median,40,[   0  341  574  736  885  984 1209 1642]
40,50,20,Mode,40,[   0  332  574  736  885 1034 1209 1379 1440 1642]
40,50,20,Median,40,[   0  389  574  736  885  984 1209 1642]
40,50,20,Mode,40,[   0  389  574  736  885 1034 1209 1379 1440 1642]
