St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1238 2020]
40,50,20,Mode,40,[   0  208 1238 2020]
40,50,20,Median,40,[   0  208 1238 2020]
40,50,20,Mode,40,[   0  208 1238 2020]
40,50,20,Median,40,[   0  152 1238 1730 2020]
40,50,20,Mode,40,[   0  208  450 1238 2020]
40,50,20,Median,40,[   0  152  523  972 1238 1730 2020]
40,50,20,Mode,40,[   0  208  972 1238 2020]
40,50,20,Median,40,[   0  152  734  972 1238 1730 2020]
40,50,20,Mode,40,[   0  208  450  667  972 1238 2020]
40,50,20,Median,40,[   0  152  972 1238 1536 1730 2020]
40,50,20,Mode,40,[   0  208  450  667  972 1238 1536 1729 2020]
40,50,20,Median,40,[   0  208  972 1238 1729 1818 2020]
40,50,20,Mode,40,[   0  208  450  667  972 1238 1729 1818 2020]
40,50,20,Median,40,[   0  208  450  523  972 1238 1729 1818 2020]
40,50,20,Mode,40,[   0  208  450  523  972 1238 1729 1818 2020]
40,50,20,Median,40,[   0  208  450  523  972 1238 1536 1818 2020]
40,50,20,Mode,40,[   0  208  450  523  972 1238 1536 1818 2020]
