St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1201 1465]
40,50,20,Mode,40,[   0  676  888 1465]
40,50,20,Median,40,[   0  687 1229 1465]
40,50,20,Mode,40,[   0  355  676 1006 1465]
40,50,20,Median,40,[   0  676  911 1233 1465]
40,50,20,Mode,40,[   0  676  888 1266 1465]
40,50,20,Median,40,[   0  676  911 1229 1405 1465]
40,50,20,Mode,40,[   0  676  888 1266 1465]
40,50,20,Median,40,[   0   80  519  676  911 1229 1405 1465]
40,50,20,Mode,40,[   0  676  888 1266 1465]
40,50,20,Median,40,[   0   80  519  676  888 1006 1229 1405 1465]
40,50,20,Mode,40,[   0  676  888 1266 1465]
40,50,20,Median,40,[   0   80  519  676  888 1006 1229 1405 1465]
40,50,20,Mode,40,[   0  519  676  888 1266 1465]
40,50,20,Median,40,[   0   80  519  676  888 1006 1221 1405 1465]
40,50,20,Mode,40,[   0  519  676  888 1006 1201 1465]
40,50,20,Median,40,[   0  519  676  888 1006 1221 1405 1465]
40,50,20,Mode,40,[   0  519  676  888 1006 1201 1465]
