St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1427]
40,50,20,Mode,40,[   0  652 1355 1427]
40,50,20,Median,40,[   0  601  994 1364 1427]
40,50,20,Mode,40,[   0  889 1355 1427]
40,50,20,Median,40,[   0  999 1364 1427]
40,50,20,Mode,40,[   0  496  652  889 1355 1427]
40,50,20,Median,40,[   0  307  841 1036 1364 1427]
40,50,20,Mode,40,[   0  889 1036 1355 1427]
40,50,20,Median,40,[   0  881 1036 1364 1427]
40,50,20,Mode,40,[   0  496  652  889 1036 1355 1427]
40,50,20,Median,40,[   0  722  889 1036 1364 1427]
40,50,20,Mode,40,[   0  496  652  708  889 1036 1355 1427]
40,50,20,Median,40,[   0  722  889 1035 1114 1427]
40,50,20,Mode,40,[   0  496  652  708  889 1036 1114 1355 1427]
40,50,20,Median,40,[   0  722  889 1035 1114 1427]
40,50,20,Mode,40,[   0  381  496  652  708  889 1036 1114 1355 1427]
40,50,20,Median,40,[   0  722  889 1035 1114 1427]
40,50,20,Mode,40,[   0  381  496  652  708  889 1036 1114 1355 1427]
