St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1343]
40,50,20,Mode,40,[   0  464 1145 1343]
40,50,20,Median,40,[   0  128  464 1343]
40,50,20,Mode,40,[   0  128  464 1145 1343]
40,50,20,Median,40,[   0  128  464  703 1067 1343]
40,50,20,Mode,40,[   0  128  464  703 1145 1343]
40,50,20,Median,40,[   0  128  464  703  993 1145 1343]
40,50,20,Mode,40,[   0  128  464  703  995 1145 1343]
40,50,20,Median,40,[   0  128  336  464  703  993 1145 1343]
40,50,20,Mode,40,[   0  128  336  464  703  995 1145 1343]
40,50,20,Median,40,[   0  128  336  464  703  993 1067 1145 1343]
40,50,20,Mode,40,[   0  128  336  464  703  995 1067 1145 1343]
40,50,20,Median,40,[   0  128  336  464  703  993 1067 1145 1343]
40,50,20,Mode,40,[   0  128  336  464  703  995 1067 1145 1343]
40,50,20,Median,40,[   0  128  336  464  703  993 1067 1145 1343]
40,50,20,Mode,40,[   0  128  336  464  703  995 1067 1145 1343]
40,50,20,Median,40,[   0  128  336  464  703  993 1067 1145 1343]
40,50,20,Mode,40,[   0  128  336  464  703  995 1067 1145 1343]
