St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3353]
40,50,20,Mode,40,[   0  928 3271 3353]
40,50,20,Median,40,[   0  928 3271 3353]
40,50,20,Mode,40,[   0  928 3271 3353]
40,50,20,Median,40,[   0  924 2436 3271 3353]
40,50,20,Mode,40,[   0  928 2432 3271 3353]
40,50,20,Median,40,[   0  799 2436 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1691 3271 3353]
40,50,20,Median,40,[   0  865 2436 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1691 3271 3353]
40,50,20,Median,40,[   0  924 1273 1691 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1691 3271 3353]
40,50,20,Median,40,[   0  928 1273 1691 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1691 3271 3353]
40,50,20,Median,40,[   0  928 1273 1525 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1528 3271 3353]
40,50,20,Median,40,[   0  928 1273 1525 2689 3271 3353]
40,50,20,Mode,40,[   0  928 1287 1528 2689 3271 3353]
