St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1221 1343]
40,50,20,Mode,40,[   0   75 1221 1343]
40,50,20,Median,40,[   0   78  665 1221 1343]
40,50,20,Mode,40,[   0   75  665 1221 1343]
40,50,20,Median,40,[   0   78  665  993 1221 1343]
40,50,20,Mode,40,[   0   75  665  974 1221 1343]
40,50,20,Median,40,[   0   78  665  993 1221 1343]
40,50,20,Mode,40,[   0   75  665  974 1221 1343]
40,50,20,Median,40,[   0   78  665  974 1107 1221 1343]
40,50,20,Mode,40,[   0   75  665  974 1107 1221 1343]
40,50,20,Median,40,[   0   78  665  974 1175 1343]
40,50,20,Mode,40,[   0   75  665  974 1175 1343]
40,50,20,Median,40,[   0   78  665  974 1107 1221 1262 1343]
40,50,20,Mode,40,[   0   75  665  974 1107 1221 1262 1343]
40,50,20,Median,40,[   0   78  665  974 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   75  665  974 1175 1221 1262 1343]
40,50,20,Median,40,[   0  112  665  974 1175 1221 1262 1343]
40,50,20,Mode,40,[   0  112  665  974 1175 1221 1262 1343]
