St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0   95 1189 1419]
40,50,20,Median,40,[   0   95  402 1189 1419]
40,50,20,Mode,40,[   0   95  402 1189 1419]
40,50,20,Median,40,[   0   95  402 1189 1419]
40,50,20,Mode,40,[   0   95  402 1189 1419]
40,50,20,Median,40,[   0   95  402 1189 1419]
40,50,20,Mode,40,[   0   95  402  734  946 1189 1419]
40,50,20,Median,40,[   0   95  402 1189 1419]
40,50,20,Mode,40,[   0   95  402  734  946 1189 1419]
40,50,20,Median,40,[   0   95  402 1189 1419]
40,50,20,Mode,40,[   0   95  402  734  946 1189 1419]
40,50,20,Median,40,[   0   95  499 1189 1419]
40,50,20,Mode,40,[   0   95  499 1189 1419]
40,50,20,Median,40,[   0   95  499 1189 1419]
40,50,20,Mode,40,[   0   95  499 1189 1419]
40,50,20,Median,40,[   0   95  499 1189 1419]
40,50,20,Mode,40,[   0   95  499 1189 1419]
