St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 647 997]
40,50,20,Mode,40,[  0 176 542 997]
40,50,20,Median,40,[  0 123 542 852 997]
40,50,20,Mode,40,[  0 176 542 954 997]
40,50,20,Median,40,[  0 123 376 599 852 997]
40,50,20,Mode,40,[  0 176 367 542 954 997]
40,50,20,Median,40,[  0 123 376 599 807 954 997]
40,50,20,Mode,40,[  0 176 367 542 798 954 997]
40,50,20,Median,40,[  0 123 376 542 647 807 954 997]
40,50,20,Mode,40,[  0 176 367 542 647 798 954 997]
40,50,20,Median,40,[  0 176 376 542 647 807 954 997]
40,50,20,Mode,40,[  0 176 367 542 647 798 954 997]
40,50,20,Median,40,[  0 176 376 542 647 807 954 997]
40,50,20,Mode,40,[  0 176 367 542 647 798 954 997]
40,50,20,Median,40,[  0 176 376 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 367 542 647 798 954 997]
40,50,20,Median,40,[  0 176 376 542 599 647 798 954 997]
40,50,20,Mode,40,[  0 176 367 542 599 647 798 954 997]
