St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1924 2812]
40,50,20,Mode,40,[   0 1199 2062 2812]
40,50,20,Median,40,[   0  592 1199 2812]
40,50,20,Mode,40,[   0  320 1199 2062 2812]
40,50,20,Median,40,[   0  382 1153 2062 2812]
40,50,20,Mode,40,[   0  320 1199 2062 2812]
40,50,20,Median,40,[   0  731 1199 2757 2812]
40,50,20,Mode,40,[   0  629 1199 2062 2730 2812]
40,50,20,Median,40,[   0  731 1199 1653 2757 2812]
40,50,20,Mode,40,[   0  629 1199 1653 2730 2812]
40,50,20,Median,40,[   0  731 1199 1653 2757 2812]
40,50,20,Mode,40,[   0  629 1199 1653 2730 2812]
40,50,20,Median,40,[   0   54  731 1199 1653 2757 2812]
40,50,20,Mode,40,[   0  629 1199 1653 2730 2812]
40,50,20,Median,40,[   0   54  320  592  801 1199 1653 2757 2812]
40,50,20,Mode,40,[   0  731 1199 2812]
40,50,20,Median,40,[   0   54  320  592  801 1199 1437 2757 2812]
40,50,20,Mode,40,[   0  731 1199 2812]
