St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2033 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  536 1147 2148 2759]
40,50,20,Mode,40,[   0  536 1147 2759]
40,50,20,Median,40,[   0  536 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  536 1147 2033 2313 2759]
40,50,20,Median,40,[   0  536 1147 2027 2313 2759]
40,50,20,Mode,40,[   0  536 1147 2033 2313 2759]
40,50,20,Median,40,[   0  536 1147 2027 2313 2759]
40,50,20,Mode,40,[   0  536 1147 2033 2313 2759]
40,50,20,Median,40,[   0  536 1147 2027 2313 2759]
40,50,20,Mode,40,[   0  536 1147 2033 2313 2759]
40,50,20,Median,40,[   0  536 1147 2027 2313 2759]
40,50,20,Mode,40,[   0  427 1147 2033 2313 2759]
40,50,20,Median,40,[   0  536 1147 1624 2027 2184 2313 2626 2759]
40,50,20,Mode,40,[   0  427 1147 1624 2033 2184 2313 2759]
40,50,20,Median,40,[   0  536 1147 1624 2027 2184 2313 2626 2759]
40,50,20,Mode,40,[   0  427 1147 1624 2033 2184 2313 2759]
