St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  627  869 1180]
40,50,20,Mode,40,[   0  627  841 1180]
40,50,20,Median,40,[   0   47  285  627 1180]
40,50,20,Mode,40,[   0  627  841 1180]
40,50,20,Median,40,[   0   47  505  627 1180]
40,50,20,Mode,40,[   0  505  627  841 1180]
40,50,20,Median,40,[   0   47  627  841 1015 1180]
40,50,20,Mode,40,[   0  627  841  964 1180]
40,50,20,Median,40,[   0   47  505  627  841  899 1015 1180]
40,50,20,Mode,40,[   0  505  627  841  899 1015 1180]
40,50,20,Median,40,[   0   47  505  627  743  841  899 1015 1180]
40,50,20,Mode,40,[   0  505  627  841  899 1015 1180]
40,50,20,Median,40,[   0   47  239  285  505  627  743  841  899 1015 1180]
40,50,20,Mode,40,[   0  239  285  505  627  841  899 1015 1180]
40,50,20,Median,40,[   0   47  239  285  505  627  743  841  899 1180]
40,50,20,Mode,40,[   0  239  285  505  627  841  899  964 1180]
