St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 756 969]
40,50,20,Mode,40,[  0  49 893 969]
40,50,20,Median,40,[  0  49 329 969]
40,50,20,Mode,40,[  0  49 893 969]
40,50,20,Median,40,[  0  49 275 969]
40,50,20,Mode,40,[  0  49 308 893 969]
40,50,20,Median,40,[  0  49 275 756 893 969]
40,50,20,Mode,40,[  0  49 308 756 893 969]
40,50,20,Median,40,[  0  49 275 756 893 969]
40,50,20,Mode,40,[  0  49 308 756 893 969]
40,50,20,Median,40,[  0  49 199 292 756 893 969]
40,50,20,Mode,40,[  0  49 308 756 893 969]
40,50,20,Median,40,[  0  49 199 292 474 584 698 756 893 969]
40,50,20,Mode,40,[  0  49 199 308 474 584 698 756 893 969]
40,50,20,Median,40,[  0  49 199 292 474 584 698 756 893 969]
40,50,20,Mode,40,[  0  49 199 308 474 584 698 756 893 969]
40,50,20,Median,40,[  0  49 199 292 474 584 698 756 893 969]
40,50,20,Mode,40,[  0  49 199 308 474 584 698 756 893 969]
