St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1263 2211]
40,50,20,Mode,40,[   0  294 2211]
40,50,20,Median,40,[   0  431 1227 1929 2211]
40,50,20,Mode,40,[   0  294 1929 2211]
40,50,20,Median,40,[   0  371  550 1227 1929 2211]
40,50,20,Mode,40,[   0  294  550 1929 2211]
40,50,20,Median,40,[   0  317  550 1635 2211]
40,50,20,Mode,40,[   0  438 1615 2211]
40,50,20,Median,40,[   0  550 1176 1280 2211]
40,50,20,Mode,40,[   0  438 1179 1280 2211]
40,50,20,Median,40,[   0  550 1176 1280 2211]
40,50,20,Mode,40,[   0  550 1179 1280 2211]
40,50,20,Median,40,[   0  371  550 1014 1179 1280 2211]
40,50,20,Mode,40,[   0  550 1179 1280 2211]
40,50,20,Median,40,[   0  371  550 1014 1179 1280 2211]
40,50,20,Mode,40,[   0  550 1179 1280 2211]
40,50,20,Median,40,[   0  386 1014 1179 1280 2211]
40,50,20,Mode,40,[   0  386 1014 1179 1280 2211]
