St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1227 1465]
40,50,20,Mode,40,[   0  215 1086 1465]
40,50,20,Median,40,[   0  223  696 1227 1465]
40,50,20,Mode,40,[   0  215  696 1086 1465]
40,50,20,Median,40,[   0  215 1088 1248 1465]
40,50,20,Mode,40,[   0  215 1086 1227 1465]
40,50,20,Median,40,[   0  215 1088 1237 1465]
40,50,20,Mode,40,[   0  215  696 1086 1227 1338 1465]
40,50,20,Median,40,[   0  215 1088 1237 1465]
40,50,20,Mode,40,[   0  215  459  696 1086 1227 1338 1465]
40,50,20,Median,40,[   0  215  696  912 1088 1237 1465]
40,50,20,Mode,40,[   0  215  459  696  912 1086 1227 1338 1465]
40,50,20,Median,40,[   0  215  696  912 1088 1237 1465]
40,50,20,Mode,40,[   0  215  459  696  912 1086 1227 1338 1465]
40,50,20,Median,40,[   0  215  459  696  912 1088 1237 1338 1465]
40,50,20,Mode,40,[   0  215  459  696  912 1086 1227 1338 1465]
40,50,20,Median,40,[   0  215  459  696  912 1088 1237 1338 1465]
40,50,20,Mode,40,[   0  215  459  696  912 1086 1227 1338 1465]
