St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1327]
40,50,20,Mode,40,[   0  837 1327]
40,50,20,Median,40,[   0  790 1167 1327]
40,50,20,Mode,40,[   0  837 1167 1327]
40,50,20,Median,40,[   0  821 1167 1327]
40,50,20,Mode,40,[   0  837 1167 1327]
40,50,20,Median,40,[   0  400  612  837 1167 1327]
40,50,20,Mode,40,[   0  400  612  837 1167 1327]
40,50,20,Median,40,[   0  400  612  837 1124 1327]
40,50,20,Mode,40,[   0  400  612  837 1167 1327]
40,50,20,Median,40,[   0  400  612  993 1124 1327]
40,50,20,Mode,40,[   0  400  612  903 1167 1327]
40,50,20,Median,40,[   0  155  240  400  612  993 1124 1327]
40,50,20,Mode,40,[   0  155  240  400  612  903 1167 1327]
40,50,20,Median,40,[   0  155  240  400  612  790  837 1029 1167 1327]
40,50,20,Mode,40,[   0  155  240  400  612  790  837 1029 1167 1226 1327]
40,50,20,Median,40,[   0  155  240  400  612  742  903 1029 1167 1327]
40,50,20,Mode,40,[   0  155  240  400  612  742  903 1029 1167 1327]
