St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1419]
40,50,20,Mode,40,[   0   68 1419]
40,50,20,Median,40,[   0   68  717 1055 1419]
40,50,20,Mode,40,[   0   68  391 1419]
40,50,20,Median,40,[   0   68  391  733 1055 1419]
40,50,20,Mode,40,[   0   68  391  732 1054 1419]
40,50,20,Median,40,[   0   68  391  732 1054 1181 1419]
40,50,20,Mode,40,[   0   68  391  732 1054 1181 1419]
40,50,20,Median,40,[   0   68  391  754 1054 1181 1419]
40,50,20,Mode,40,[   0   68  391  732 1054 1181 1419]
40,50,20,Median,40,[   0  228  754 1054 1181 1419]
40,50,20,Mode,40,[   0  192  732 1054 1181 1419]
40,50,20,Median,40,[   0  228  754 1054 1181 1419]
40,50,20,Mode,40,[   0  192  732 1054 1181 1419]
40,50,20,Median,40,[   0  228  754 1054 1181 1419]
40,50,20,Mode,40,[   0  192  732 1054 1181 1419]
40,50,20,Median,40,[   0  228  732 1054 1181 1419]
40,50,20,Mode,40,[   0  192  732 1054 1181 1419]
