St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 790 922]
40,50,20,Mode,40,[  0  63 839 922]
40,50,20,Median,40,[  0  63 477 839 922]
40,50,20,Mode,40,[  0  63 369 839 922]
40,50,20,Median,40,[  0  63 369 503 839 922]
40,50,20,Mode,40,[  0  63 369 503 839 922]
40,50,20,Median,40,[  0  63 369 503 839 922]
40,50,20,Mode,40,[  0  63 369 503 839 922]
40,50,20,Median,40,[  0  63 369 503 839 922]
40,50,20,Mode,40,[  0  63 369 503 839 922]
40,50,20,Median,40,[  0  63 369 503 790 839 922]
40,50,20,Mode,40,[  0  63 369 503 790 839 922]
40,50,20,Median,40,[  0  63 184 369 503 790 839 922]
40,50,20,Mode,40,[  0  63 184 369 503 609 790 839 922]
40,50,20,Median,40,[  0  63 369 419 503 790 839 922]
40,50,20,Mode,40,[  0  63 121 369 419 503 609 790 839 922]
40,50,20,Median,40,[  0  63 369 419 503 790 839 922]
40,50,20,Mode,40,[  0  63 121 226 369 419 503 609 790 839 922]
