St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2027 2759]
40,50,20,Mode,40,[   0  414 2759]
40,50,20,Median,40,[   0  404 1160 2048 2759]
40,50,20,Mode,40,[   0  414  969 2759]
40,50,20,Median,40,[   0  404 1153 2021 2315 2759]
40,50,20,Mode,40,[   0  414  969 2021 2315 2759]
40,50,20,Median,40,[   0  404 1153 2021 2315 2759]
40,50,20,Mode,40,[   0  414  969 1573 2021 2315 2759]
40,50,20,Median,40,[   0  404 1160 2021 2315 2759]
40,50,20,Mode,40,[   0  414  969 1210 2021 2315 2759]
40,50,20,Median,40,[   0  292  414  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1210 1573 2021 2315 2759]
40,50,20,Median,40,[   0  292  414  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1210 1573 2021 2315 2759]
40,50,20,Median,40,[   0  292  414  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1210 1573 2021 2315 2759]
40,50,20,Median,40,[   0  292  414  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1210 1573 2021 2315 2759]
