St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 575 922]
40,50,20,Mode,40,[  0  45 404 922]
40,50,20,Median,40,[  0  45 477 922]
40,50,20,Mode,40,[  0  45 404 830 922]
40,50,20,Median,40,[  0  45 472 830 922]
40,50,20,Mode,40,[  0  45 404 717 830 922]
40,50,20,Median,40,[  0  45 472 533 717 830 922]
40,50,20,Mode,40,[  0  45 404 533 717 830 922]
40,50,20,Median,40,[  0  45 404 479 613 717 830 922]
40,50,20,Mode,40,[  0  45 404 472 644 717 830 922]
40,50,20,Median,40,[  0  45 404 477 533 644 718 830 922]
40,50,20,Mode,40,[  0  45 404 472 533 644 717 830 922]
40,50,20,Median,40,[  0  45 404 477 593 674 718 830 922]
40,50,20,Mode,40,[  0  45 404 472 575 644 717 830 922]
40,50,20,Median,40,[  0  45 404 477 593 674 718 830 877 922]
40,50,20,Mode,40,[  0  45 404 472 575 644 717 830 877 922]
40,50,20,Median,40,[  0  45 404 477 578 674 718 830 877 922]
40,50,20,Mode,40,[  0  45 404 472 575 674 717 830 877 922]
