St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  945 1249]
40,50,20,Mode,40,[   0  218  994 1249]
40,50,20,Median,40,[   0  218  723  994 1249]
40,50,20,Mode,40,[   0  218  592  994 1249]
40,50,20,Median,40,[   0  218  811  994 1249]
40,50,20,Mode,40,[   0  218  895  994 1249]
40,50,20,Median,40,[   0   63  218  811  994 1249]
40,50,20,Mode,40,[   0   63  218  895  994 1249]
40,50,20,Median,40,[   0   63  218  760  949 1249]
40,50,20,Mode,40,[   0   63  218  811  994 1078 1249]
40,50,20,Median,40,[   0   63  218  760  895  994 1078 1249]
40,50,20,Mode,40,[   0   63  218  811  895  994 1078 1249]
40,50,20,Median,40,[   0   63  218  534  760  945  994 1069 1249]
40,50,20,Mode,40,[   0   63  218  811  945  994 1078 1249]
40,50,20,Median,40,[   0   63  218  760  895  994 1069 1249]
40,50,20,Mode,40,[   0   63  218  811  895  994 1078 1249]
40,50,20,Median,40,[   0   63  218  534  757  811  945  994 1069 1249]
40,50,20,Mode,40,[   0   63  218  755  811  945  994 1078 1249]
