St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2019]
40,50,20,Mode,40,[   0  100 1134 2019]
40,50,20,Median,40,[   0  100 1093 1649 2019]
40,50,20,Mode,40,[   0  100 1134 2019]
40,50,20,Median,40,[   0  100  684 1134 1649 2019]
40,50,20,Mode,40,[   0  100  747 1134 2019]
40,50,20,Median,40,[   0  100 1134 2019]
40,50,20,Mode,40,[   0  100  747 1134 2019]
40,50,20,Median,40,[   0  100 1134 2019]
40,50,20,Mode,40,[   0  100  315  747 1134 2019]
40,50,20,Median,40,[   0  100  389  734 1093 1595 1846 2019]
40,50,20,Mode,40,[   0  100  315  747 1134 1311 1649 2019]
40,50,20,Median,40,[   0  100  993 1134 1311 1595 1846 2019]
40,50,20,Mode,40,[   0  100  315  747 1134 1311 1649 2019]
40,50,20,Median,40,[   0  100  993 1134 1311 1539 1846 2019]
40,50,20,Mode,40,[   0  100  315  747 1134 1311 1539 2019]
40,50,20,Median,40,[   0  100  993 1134 1311 1539 1842 1918 2019]
40,50,20,Mode,40,[   0  100  315  747 1134 1311 1539 1842 1918 2019]
