St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1205 1709 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  558 1152 1502 1820 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  392  558 1152 1502 1820 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  392  558 1152 1502 1820 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  392  558 1087 1205 1502 1820 1875]
40,50,20,Mode,40,[   0  558 1087 1205 1508 1875]
40,50,20,Median,40,[   0  430  558 1087 1205 1502 1820 1875]
40,50,20,Mode,40,[   0  454  558 1087 1205 1508 1875]
40,50,20,Median,40,[   0  430  558 1087 1205 1508 1820 1875]
40,50,20,Mode,40,[   0  454  558 1087 1205 1508 1875]
40,50,20,Median,40,[   0  430  558 1087 1205 1508 1875]
40,50,20,Mode,40,[   0  454  558 1087 1205 1508 1820 1875]
