St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1373 2120]
40,50,20,Mode,40,[   0  850 2120]
40,50,20,Median,40,[   0  389  850 2120]
40,50,20,Mode,40,[   0  515  850 2120]
40,50,20,Median,40,[   0  389  850 1284 1638 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2120]
40,50,20,Median,40,[   0   54  515  850 1284 1638 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2120]
40,50,20,Median,40,[   0  526  850 1284 1638 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2120]
40,50,20,Median,40,[   0  526  850 1284 1638 1987 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 1987 2120]
40,50,20,Median,40,[   0  526  850 1284 1638 1987 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 1987 2120]
40,50,20,Median,40,[   0  526  850 1284 1638 1987 2120]
40,50,20,Mode,40,[   0  515  937 1284 1987 2120]
40,50,20,Median,40,[   0  515  850 1284 1638 1987 2120]
40,50,20,Mode,40,[   0  515  937 1284 1987 2120]
