St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 695 922]
40,50,20,Mode,40,[  0 217 718 922]
40,50,20,Median,40,[  0 217 520 718 922]
40,50,20,Mode,40,[  0 217 520 718 922]
40,50,20,Median,40,[  0 217 520 718 922]
40,50,20,Mode,40,[  0 217 520 718 922]
40,50,20,Median,40,[  0 217 520 718 869 922]
40,50,20,Mode,40,[  0 217 520 718 869 922]
40,50,20,Median,40,[  0 217 467 545 718 869 922]
40,50,20,Mode,40,[  0 217 394 520 718 869 922]
40,50,20,Median,40,[  0 217 394 520 597 718 869 922]
40,50,20,Mode,40,[  0 217 394 520 597 718 869 922]
40,50,20,Median,40,[  0 217 394 520 597 718 869 922]
40,50,20,Mode,40,[  0 217 394 520 597 718 869 922]
40,50,20,Median,40,[  0 217 394 520 597 718 869 922]
40,50,20,Mode,40,[  0 217 394 520 597 718 869 922]
40,50,20,Median,40,[  0 217 468 520 597 718 869 922]
40,50,20,Mode,40,[  0 217 467 520 597 718 869 922]
