St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1134 1651]
40,50,20,Mode,40,[   0  134 1134 1651]
40,50,20,Median,40,[   0  168  579 1134 1651]
40,50,20,Mode,40,[   0  564 1134 1651]
40,50,20,Median,40,[   0  168  579 1134 1394 1651]
40,50,20,Mode,40,[   0  564 1134 1394 1651]
40,50,20,Median,40,[   0  134  239 1394 1651]
40,50,20,Mode,40,[   0  134  251 1394 1651]
40,50,20,Median,40,[   0  134  239  564  688 1394 1651]
40,50,20,Mode,40,[   0  134  251  564  688 1394 1651]
40,50,20,Median,40,[   0  134  239  564  688 1394 1651]
40,50,20,Mode,40,[   0  134  251  564  688 1394 1570 1651]
40,50,20,Median,40,[   0  134  239  564  688 1394 1651]
40,50,20,Mode,40,[   0  134  251  564  688 1394 1570 1651]
40,50,20,Median,40,[   0  134  239  564  688 1394 1651]
40,50,20,Mode,40,[   0  134  251  564  688 1394 1570 1651]
40,50,20,Median,40,[   0  134  239  564  688 1394 1651]
40,50,20,Mode,40,[   0  134  251  564  688 1394 1570 1651]
