St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1755 2554]
40,50,20,Mode,40,[   0  292 1286 2554]
40,50,20,Median,40,[   0  292 2015 2554]
40,50,20,Mode,40,[   0  292 1667 2554]
40,50,20,Median,40,[   0  292 1286 2084 2554]
40,50,20,Mode,40,[   0  292 2015 2554]
40,50,20,Median,40,[   0  292 2173 2554]
40,50,20,Mode,40,[   0  292 1286 1667 2015 2554]
40,50,20,Median,40,[   0   99  292 2173 2554]
40,50,20,Mode,40,[   0   99  292 1286 1667 2015 2554]
40,50,20,Median,40,[   0   99  292 1667 2013 2209 2554]
40,50,20,Mode,40,[   0   99  292 1286 1667 2015 2209 2554]
40,50,20,Median,40,[   0   99  292 1131 1286 1667 2013 2209 2554]
40,50,20,Mode,40,[   0   99  292 1286 1667 2015 2209 2554]
40,50,20,Median,40,[   0   99  292 1131 1286 1667 2013 2476 2554]
40,50,20,Mode,40,[   0   99  292 1286 1667 2015 2209 2554]
40,50,20,Median,40,[   0   99  292  471 1131 1286 1667 2013 2476 2554]
40,50,20,Mode,40,[   0   99  292  411 1286 1667 2015 2209 2554]
