St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  759 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  382  759  938 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  164  759  938 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  164  759  938 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  340  759  938 1180]
40,50,20,Mode,40,[   0  340  430  759  938 1180]
40,50,20,Median,40,[   0  340  430  632  759  938 1180]
40,50,20,Mode,40,[   0  340  430  689  938 1180]
40,50,20,Median,40,[   0   45  213  340  431  632  759  938 1180]
40,50,20,Mode,40,[   0   45  340  430  689  938 1180]
40,50,20,Median,40,[   0   45  340  430  499  689  938 1180]
40,50,20,Mode,40,[   0   45  340  430  499  689  938 1180]
40,50,20,Median,40,[   0   45  340  430  499  689  938 1180]
40,50,20,Mode,40,[   0   45  340  430  499  689  938 1180]
