St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  889 1327]
40,50,20,Mode,40,[   0  135  889 1327]
40,50,20,Median,40,[   0  135  670 1210 1327]
40,50,20,Mode,40,[   0  135  889 1248 1327]
40,50,20,Median,40,[   0  135  889 1248 1327]
40,50,20,Mode,40,[   0  135  889 1248 1327]
40,50,20,Median,40,[   0  135  216  889 1248 1327]
40,50,20,Mode,40,[   0  135  889 1248 1327]
40,50,20,Median,40,[   0  135  216  889  993 1248 1327]
40,50,20,Mode,40,[   0  135  889  993 1248 1327]
40,50,20,Median,40,[   0   50  135  889  993 1248 1327]
40,50,20,Mode,40,[   0   50  135  216  889  993 1248 1327]
40,50,20,Median,40,[   0   50  135  613  670  889  993 1248 1327]
40,50,20,Mode,40,[   0   50  135  216  613  670  889  993 1248 1327]
40,50,20,Median,40,[   0   50  135  200  295  613  670  889  993 1248 1327]
40,50,20,Mode,40,[   0   50  135  613  670  889  993 1248 1327]
40,50,20,Median,40,[   0   50  135  200  295  613  670  889  993 1248 1327]
40,50,20,Mode,40,[   0   50  135  613  670  889  993 1280 1327]
