St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2249 2824]
40,50,20,Mode,40,[   0 1329 2590 2824]
40,50,20,Median,40,[   0  628 1329 2366 2824]
40,50,20,Mode,40,[   0  632 1329 2590 2824]
40,50,20,Median,40,[   0  628 1329 2144 2824]
40,50,20,Mode,40,[   0  632 1329 2060 2824]
40,50,20,Median,40,[   0   92  632 1329 2144 2824]
40,50,20,Mode,40,[   0  112  632 1329 2060 2824]
40,50,20,Median,40,[   0   92  632 1329 1697 2148 2824]
40,50,20,Mode,40,[   0  112  632 1329 1635 2060 2590 2824]
40,50,20,Median,40,[   0   92  632 1329 2060 2824]
40,50,20,Mode,40,[   0  112  632 1329 1635 2060 2288 2590 2824]
40,50,20,Median,40,[   0   92  628 1329 2060 2824]
40,50,20,Mode,40,[   0  112  632 1329 1635 2060 2288 2590 2824]
40,50,20,Median,40,[   0   92  628 1329 2060 2824]
40,50,20,Mode,40,[   0  112  632 1329 1635 2060 2288 2590 2824]
40,50,20,Median,40,[   0   92  628 1329 1635 2060 2288 2590 2824]
40,50,20,Mode,40,[   0  112  632 1329 1635 2060 2288 2590 2824]
