St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0  963 4285]
40,50,20,Median,40,[   0  869 1850 4285]
40,50,20,Mode,40,[   0  963 1850 4185 4285]
40,50,20,Median,40,[   0  869 1850 3091 4185 4285]
40,50,20,Mode,40,[   0  963 1850 4185 4285]
40,50,20,Median,40,[   0  869 1850 2870 3441 4185 4285]
40,50,20,Mode,40,[   0  963 1850 2990 3441 4185 4285]
40,50,20,Median,40,[   0  963 2870 3441 4285]
40,50,20,Mode,40,[   0  963 1850 2990 3441 4185 4285]
40,50,20,Median,40,[   0  869 1376 2870 3441 4185 4285]
40,50,20,Mode,40,[   0  963 1180 1850 2990 3441 4185 4285]
40,50,20,Median,40,[   0  869 1376 2528 2990 3441 4185 4285]
40,50,20,Mode,40,[   0  963 1180 2528 2990 3441 4185 4285]
40,50,20,Median,40,[   0  706  963 1542 1932 2528 2990 3441 4185 4285]
40,50,20,Mode,40,[   0  963 1597 1850 2528 2990 3441 4185 4285]
40,50,20,Median,40,[   0  706  963 1542 1932 2904 3441 4185 4285]
40,50,20,Mode,40,[   0  963 1597 1850 2528 2990 3441 3677 4185 4285]
