St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1753 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  161 1516 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  463 1516 1934 2020]
40,50,20,Mode,40,[   0  156  463 1516 1934 2020]
40,50,20,Median,40,[   0  156  463 1516 1747 1934 2020]
40,50,20,Mode,40,[   0  156  463 1516 1746 1934 2020]
40,50,20,Median,40,[   0  156  463 1516 1747 1934 2020]
40,50,20,Mode,40,[   0  156  463 1516 1746 1934 2020]
40,50,20,Median,40,[   0   58  156  463 1516 1747 1934 2020]
40,50,20,Mode,40,[   0   58  156  463 1516 1746 1934 2020]
40,50,20,Median,40,[   0   58  156  463 1516 1747 1934 2020]
40,50,20,Mode,40,[   0   58  156  463 1516 1746 1934 2020]
40,50,20,Median,40,[   0   58  156  463 1516 1747 1878 1934 2020]
40,50,20,Mode,40,[   0   58  156  463 1516 1746 1878 1934 2020]
40,50,20,Median,40,[   0   58  156  463 1516 1747 1878 1934 2020]
40,50,20,Mode,40,[   0   58  156  463 1516 1746 1878 1934 2020]
