St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  736 1180]
40,50,20,Mode,40,[   0  617 1180]
40,50,20,Median,40,[   0  340  666  939 1180]
40,50,20,Mode,40,[   0  617  935 1180]
40,50,20,Median,40,[   0  678  939 1180]
40,50,20,Mode,40,[   0   45  425  617  935 1180]
40,50,20,Median,40,[   0  425  678  935 1097 1180]
40,50,20,Mode,40,[   0   45  425  617  935 1097 1180]
40,50,20,Median,40,[   0  340  425  678  935 1180]
40,50,20,Mode,40,[   0   45  340  425  617  935 1180]
40,50,20,Median,40,[   0  340  425  730  935 1180]
40,50,20,Mode,40,[   0   45  340  425  730  935 1180]
40,50,20,Median,40,[   0  172  340  425  730  935 1180]
40,50,20,Mode,40,[   0  172  340  425  730  935 1180]
40,50,20,Median,40,[   0  155  340  425  730  935 1180]
40,50,20,Mode,40,[   0  172  340  425  730  935 1180]
40,50,20,Median,40,[   0  155  340  425  476  730  935 1180]
40,50,20,Mode,40,[   0  172  340  425  473  617  730  935 1180]
