St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0 1267 1714 2759]
40,50,20,Median,40,[   0  323 1267 2759]
40,50,20,Mode,40,[   0 1267 1890 2759]
40,50,20,Median,40,[   0  323 1255 1739 2365 2759]
40,50,20,Mode,40,[   0 1267 1714 2759]
40,50,20,Median,40,[   0  250 1267 1739 2365 2759]
40,50,20,Mode,40,[   0  921 1267 1714 2243 2759]
40,50,20,Median,40,[   0  250 1267 1739 2294 2673 2759]
40,50,20,Mode,40,[   0  921 1267 1714 2243 2673 2759]
40,50,20,Median,40,[   0  250  667 1267 1714 2294 2673 2759]
40,50,20,Mode,40,[   0  623 1094 1267 1714 2243 2673 2759]
40,50,20,Median,40,[   0  250  667 1267 1943 2294 2673 2759]
40,50,20,Mode,40,[   0  623 1094 1267 1714 1890 2243 2673 2759]
40,50,20,Median,40,[   0  250  667 1267 1415 1943 2294 2673 2759]
40,50,20,Mode,40,[   0  623 1094 1267 1415 1714 1890 2243 2673 2759]
40,50,20,Median,40,[   0  250 1094 1415 1943 2294 2673 2759]
40,50,20,Mode,40,[   0  623 1094 1267 1415 1714 1890 2243 2673 2759]
