St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  403 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  491 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  491 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  491 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0   58  263  458  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  266  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0   58  263  458  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  266  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0   58  263  458  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  266  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0   58  206  266  458  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  214  266  447  587 1273 1519 1934 2020]
