St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  427 1243 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  427 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  221 1360 1806 1875]
40,50,20,Mode,40,[   0  221  493 1360 1806 1875]
40,50,20,Median,40,[   0  221 1360 1806 1875]
40,50,20,Mode,40,[   0  221  493 1015 1360 1806 1875]
40,50,20,Median,40,[   0  221  764 1015 1240 1806 1875]
40,50,20,Mode,40,[   0  221  493 1015 1204 1806 1875]
40,50,20,Median,40,[   0  221  493 1015 1240 1806 1875]
40,50,20,Mode,40,[   0  221  493 1015 1204 1806 1875]
40,50,20,Median,40,[   0  221  493 1015 1360 1499 1806 1875]
40,50,20,Mode,40,[   0  221  493 1015 1204 1360 1499 1806 1875]
40,50,20,Median,40,[   0  221  493 1015 1360 1499 1806 1875]
40,50,20,Mode,40,[   0  221  493 1015 1204 1360 1499 1806 1875]
