St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  172  274  504 1264]
40,50,20,Mode,40,[   0  180  274  504 1264]
40,50,20,Median,40,[   0  172  274  504 1264]
40,50,20,Mode,40,[   0  180  274  504 1264]
40,50,20,Median,40,[   0  172  274  504 1264]
40,50,20,Mode,40,[   0  180  274  421  504 1264]
40,50,20,Median,40,[   0  172  315  459  504 1264]
40,50,20,Mode,40,[   0  180  274  459  504 1264]
40,50,20,Median,40,[   0  180  274  459  504 1264]
40,50,20,Mode,40,[   0  180  274  459  504 1264]
40,50,20,Median,40,[   0  180  274  459  504 1264]
40,50,20,Mode,40,[   0  180  274  459  504 1264]
40,50,20,Median,40,[   0  180  274  459  504 1203 1264]
40,50,20,Mode,40,[   0  180  274  459  504 1203 1264]
