St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  997 1465]
40,50,20,Mode,40,[   0   76  997 1465]
40,50,20,Median,40,[   0  695 1253 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0  690  997 1253 1465]
40,50,20,Mode,40,[   0   76  690  997 1224 1465]
40,50,20,Median,40,[   0   76  690  997 1253 1465]
40,50,20,Mode,40,[   0   76  690  997 1224 1465]
40,50,20,Median,40,[   0   76  690  997 1224 1465]
40,50,20,Mode,40,[   0   76  690  997 1224 1465]
40,50,20,Median,40,[   0   76  690  997 1224 1465]
40,50,20,Mode,40,[   0   76  690  997 1224 1465]
40,50,20,Median,40,[   0   76  247  314  690  911 1224 1362 1465]
40,50,20,Mode,40,[   0   76  247  314  690  911 1224 1465]
40,50,20,Median,40,[   0   76  247  314  690  911 1224 1362 1465]
40,50,20,Mode,40,[   0   76  247  314  690  911 1224 1465]
40,50,20,Median,40,[   0   76  247  314  426  690  911 1224 1362 1465]
40,50,20,Mode,40,[   0   76  247  314  426  690  911 1224 1465]
