St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1180]
40,50,20,Mode,40,[   0  619 1180]
40,50,20,Median,40,[   0  367  678 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  415  678 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  415  705 1180]
40,50,20,Mode,40,[   0  167  367  619  732 1104 1180]
40,50,20,Median,40,[   0  167  367  468  619  705 1104 1180]
40,50,20,Mode,40,[   0  167  367  496  619  732 1104 1180]
40,50,20,Median,40,[   0  167  367  468  619  705 1104 1180]
40,50,20,Mode,40,[   0  167  367  496  619  732 1104 1180]
40,50,20,Median,40,[   0  167  367  468  619  705 1104 1180]
40,50,20,Mode,40,[   0  167  367  496  619  732 1104 1180]
40,50,20,Median,40,[   0  167  304  477  619  705 1104 1180]
40,50,20,Mode,40,[   0  167  304  496  619  732 1104 1180]
40,50,20,Median,40,[   0  167  304  553  619  705 1104 1180]
40,50,20,Mode,40,[   0  167  304  553  619  732 1104 1180]
