St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1646 2019]
40,50,20,Mode,40,[   0  420 2019]
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0  420 2019]
40,50,20,Median,40,[   0  455 1919 2019]
40,50,20,Mode,40,[   0  420 1645 1919 2019]
40,50,20,Median,40,[   0  420  767 1081 1645 1919 2019]
40,50,20,Mode,40,[   0  420  679 1081 1645 1919 2019]
40,50,20,Median,40,[   0  420  767 1081 1442 1646 1919 2019]
40,50,20,Mode,40,[   0  420  679 1081 1442 1645 1919 2019]
40,50,20,Median,40,[   0   55  420  767 1081 1442 1646 1919 2019]
40,50,20,Mode,40,[   0   55  420  679 1081 1442 1645 1919 2019]
40,50,20,Median,40,[   0   55  455  688  883 1081 1442 1646 1919 2019]
40,50,20,Mode,40,[   0   55  420  679  883 1081 1442 1645 1919 2019]
40,50,20,Median,40,[   0   55  455  688  875 1081 1442 1646 1919 2019]
40,50,20,Mode,40,[   0   55  420  679  883 1081 1442 1645 1919 2019]
40,50,20,Median,40,[   0   55  420  688  875 1081 1442 1646 1919 2019]
40,50,20,Mode,40,[   0   55  420  679  883 1081 1442 1645 1919 2019]
