St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  720 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  277  621  758 1046]
40,50,20,Mode,40,[   0  344  556  809 1046]
40,50,20,Median,40,[   0  277  556  720  809 1046]
40,50,20,Mode,40,[   0  344  556  714  809 1046]
40,50,20,Median,40,[   0  156  313  621  758  936 1046]
40,50,20,Mode,40,[   0  344  556  809 1046]
40,50,20,Median,40,[   0  270  344  758  936 1046]
40,50,20,Mode,40,[   0  270  344  556  809 1046]
40,50,20,Median,40,[   0  270  344  556  714  809 1046]
40,50,20,Mode,40,[   0  270  344  556  714  809 1046]
40,50,20,Median,40,[   0  270  344  556  624  720  809 1046]
40,50,20,Mode,40,[   0  270  344  556  624  714  809 1046]
40,50,20,Median,40,[   0  270  344  556  624  720  809 1046]
40,50,20,Mode,40,[   0  270  344  556  624  714  809 1046]
40,50,20,Median,40,[   0  270  344  556  624  720  809 1046]
40,50,20,Mode,40,[   0  270  344  556  624  714  809 1046]
