St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1247 2020]
40,50,20,Mode,40,[   0  623 1247 2020]
40,50,20,Median,40,[   0  225 1247 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  225 1247 1760 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  225 1247 1760 2020]
40,50,20,Mode,40,[   0  267 1087 1247 1789 2020]
40,50,20,Median,40,[   0  225 1247 1537 2020]
40,50,20,Mode,40,[   0  267 1247 1537 2020]
40,50,20,Median,40,[   0   75  267 1247 1537 2020]
40,50,20,Mode,40,[   0   75  267 1087 1247 1537 2020]
40,50,20,Median,40,[   0   75  267  856 1082 1247 1537 2020]
40,50,20,Mode,40,[   0   75  267  623  856 1087 1247 1537 2020]
40,50,20,Median,40,[   0   75  267  856 1082 1247 1537 2020]
40,50,20,Mode,40,[   0   75  267  623  856 1087 1247 1537 2020]
40,50,20,Median,40,[   0   75  267  856 1082 1247 1537 2020]
40,50,20,Mode,40,[   0   75  225  623  856 1087 1247 1537 2020]
