St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3169 4285]
40,50,20,Mode,40,[   0 1334 2635 4285]
40,50,20,Median,40,[   0 1388 3234 4285]
40,50,20,Mode,40,[   0 1334 2635 4285]
40,50,20,Median,40,[   0 1334 2832 4285]
40,50,20,Mode,40,[   0 1334 2635 4285]
40,50,20,Median,40,[   0  413 1334 2635 3234 4285]
40,50,20,Mode,40,[   0  413 1334 2635 3078 4285]
40,50,20,Median,40,[   0  413 1334 2635 3234 4285]
40,50,20,Mode,40,[   0  413 1334 2635 3078 4285]
40,50,20,Median,40,[   0  413 1334 2635 3078 3944 4285]
40,50,20,Mode,40,[   0  413 1334 2635 3078 4285]
40,50,20,Median,40,[   0  413 1334 2635 3079 3944 4285]
40,50,20,Mode,40,[   0  413 1334 2635 3078 4285]
40,50,20,Median,40,[   0  964 1334 2635 3079 3944 4285]
40,50,20,Mode,40,[   0  964 1334 2635 3078 4285]
40,50,20,Median,40,[   0  964 1334 2635 3079 3944 4285]
40,50,20,Mode,40,[   0  964 1334 2635 3078 4285]
