St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  758 1139 2759]
40,50,20,Mode,40,[   0  758 1109 2336 2759]
40,50,20,Median,40,[   0  758 1139 2044 2336 2759]
40,50,20,Mode,40,[   0 1109 2044 2336 2759]
40,50,20,Median,40,[   0 1139 2044 2336 2759]
40,50,20,Mode,40,[   0 1109 2044 2336 2759]
40,50,20,Median,40,[   0  189  758 1139 1366 2044 2336 2759]
40,50,20,Mode,40,[   0  189 1109 1277 2044 2336 2759]
40,50,20,Median,40,[   0  189  758 1139 1366 2044 2336 2759]
40,50,20,Mode,40,[   0  189 1109 1277 2044 2336 2759]
40,50,20,Median,40,[   0  189  758 1139 1366 2044 2336 2759]
40,50,20,Mode,40,[   0  189  758 1109 1277 1915 2044 2336 2612 2759]
40,50,20,Median,40,[   0  189  758 1139 1366 2044 2336 2759]
40,50,20,Mode,40,[   0  189  758 1109 1277 1915 2044 2336 2612 2759]
40,50,20,Median,40,[   0  338 1139 2044 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1277 1915 2044 2336 2612 2759]
