St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  899 1046]
40,50,20,Mode,40,[   0   50  899 1046]
40,50,20,Median,40,[   0   50  308  899 1046]
40,50,20,Mode,40,[   0   50  308  899 1046]
40,50,20,Median,40,[   0   50  741  899 1046]
40,50,20,Mode,40,[   0   50  741  899 1046]
40,50,20,Median,40,[   0   50  741  899 1046]
40,50,20,Mode,40,[   0   50  741  899 1046]
40,50,20,Median,40,[   0   50  405  741  899 1046]
40,50,20,Mode,40,[   0   50  405  741  899 1046]
40,50,20,Median,40,[   0   50  405  766  899 1046]
40,50,20,Mode,40,[   0   50  405  655  741  899 1046]
40,50,20,Median,40,[   0   50  257  308  405  766  899 1046]
40,50,20,Mode,40,[   0   50  263  308  405  655  741  899 1046]
40,50,20,Median,40,[   0   50  257  308  405  655  741  819  899 1046]
40,50,20,Mode,40,[   0   50  263  308  405  655  741  819  899 1046]
40,50,20,Median,40,[   0   50  257  308  405  655  741  819  931 1046]
40,50,20,Mode,40,[   0   50  263  308  405  655  741  819  931 1046]
