St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1651]
40,50,20,Mode,40,[   0 1435 1651]
40,50,20,Median,40,[   0  298 1349 1651]
40,50,20,Mode,40,[   0  298  987 1435 1651]
40,50,20,Median,40,[   0  298  987 1360 1651]
40,50,20,Mode,40,[   0  298  987 1435 1651]
40,50,20,Median,40,[   0  298  987 1305 1435 1651]
40,50,20,Mode,40,[   0  298  987 1305 1435 1651]
40,50,20,Median,40,[   0   53  344  987 1305 1435 1651]
40,50,20,Mode,40,[   0   53  298  987 1305 1435 1651]
40,50,20,Median,40,[   0   53  344 1101 1435 1651]
40,50,20,Mode,40,[   0   53  298 1086 1435 1651]
40,50,20,Median,40,[   0   53  311  741 1101 1435 1651]
40,50,20,Mode,40,[   0   53  298 1086 1435 1651]
40,50,20,Median,40,[   0   53  311  875  987 1101 1435 1651]
40,50,20,Mode,40,[   0   53  298  619  677  875  987 1086 1435 1651]
40,50,20,Median,40,[   0   53  311  875  987 1101 1435 1651]
40,50,20,Mode,40,[   0   53  298  619  677  875  987 1086 1435 1651]
