St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1814 2554]
40,50,20,Mode,40,[   0  298 1501 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2020 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2020 2554]
40,50,20,Median,40,[   0  243 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1501 2020 2554]
40,50,20,Median,40,[   0  243 1501 2020 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1501 2020 2209 2554]
40,50,20,Median,40,[   0  243 1286 1501 2020 2209 2554]
40,50,20,Mode,40,[   0  298 1130 1286 1501 2020 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1130 1286 1501 2020 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1130 1286 1501 2020 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1130 1286 1501 2020 2209 2554]
