St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1489 2019]
40,50,20,Mode,40,[   0  251 1243 2019]
40,50,20,Median,40,[   0  251 1243 1661 2019]
40,50,20,Mode,40,[   0  251 1243 1661 2019]
40,50,20,Median,40,[   0  251  791 1243 1661 2019]
40,50,20,Mode,40,[   0  251  791 1243 1661 2019]
40,50,20,Median,40,[   0  251  791 1489 1661 2019]
40,50,20,Mode,40,[   0  251  791 1243 1368 1661 2019]
40,50,20,Median,40,[   0  251  791 1116 1901 2019]
40,50,20,Mode,40,[   0  251  791 1116 1661 2019]
40,50,20,Median,40,[   0  251  791 1489 1661 2019]
40,50,20,Mode,40,[   0  251  447 1243 1368 1661 2019]
40,50,20,Median,40,[   0  251  791 1116 1243 1530 1661 2019]
40,50,20,Mode,40,[   0  251  791 1116 1243 1489 1661 2019]
40,50,20,Median,40,[   0  104  791 1116 1243 1530 1661 2019]
40,50,20,Mode,40,[   0  104  791 1116 1243 1489 1661 2019]
40,50,20,Median,40,[   0  104  791 1116 1243 1368 1530 1661 2019]
40,50,20,Mode,40,[   0  104  791 1116 1243 1368 1489 1661 2019]
