St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  159  425 1483 1571 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 2053]
40,50,20,Median,40,[   0  159  425 1483 1571 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 2053]
40,50,20,Median,40,[   0  159  425 1483 1566 1994 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1828 1911 2053]
40,50,20,Median,40,[   0  159  425 1483 1559 1911 1997 2053]
40,50,20,Mode,40,[   0  159  425 1483 1524 1627 1911 1994 2053]
40,50,20,Median,40,[   0  159  425 1483 1559 1627 1825 1911 1997 2053]
40,50,20,Mode,40,[   0  159  425 1483 1524 1627 1828 1911 1994 2053]
40,50,20,Median,40,[   0  159  425 1483 1559 1627 1825 1911 1997 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1627 1828 1911 1994 2053]
