St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 607 922]
40,50,20,Mode,40,[  0 365 922]
40,50,20,Median,40,[  0 103 520 922]
40,50,20,Mode,40,[  0  49 565 728 922]
40,50,20,Median,40,[  0  75 365 565 922]
40,50,20,Mode,40,[  0  49 454 565 728 922]
40,50,20,Median,40,[  0  49 365 565 922]
40,50,20,Mode,40,[  0  49 454 565 728 922]
40,50,20,Median,40,[  0  49 365 565 728 852 922]
40,50,20,Mode,40,[  0  49 454 565 728 852 922]
40,50,20,Median,40,[  0  49 365 454 565 728 852 922]
40,50,20,Mode,40,[  0  49 365 454 565 728 852 922]
40,50,20,Median,40,[  0  49 365 454 565 728 852 922]
40,50,20,Mode,40,[  0  49 365 454 565 728 852 922]
40,50,20,Median,40,[  0  49 365 454 564 615 728 852 922]
40,50,20,Mode,40,[  0  49 365 454 565 615 728 852 922]
40,50,20,Median,40,[  0  49  95 160 365 454 564 615 728 852 922]
40,50,20,Mode,40,[  0  49 365 454 565 615 728 852 922]
