St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1427]
40,50,20,Mode,40,[   0  341  796 1427]
40,50,20,Median,40,[   0  390  796 1119 1427]
40,50,20,Mode,40,[   0  341  796 1427]
40,50,20,Median,40,[   0  192  796 1119 1427]
40,50,20,Mode,40,[   0  192  341  796 1427]
40,50,20,Median,40,[   0  192  796 1073 1275 1427]
40,50,20,Mode,40,[   0  192  341  796 1073 1275 1427]
40,50,20,Median,40,[   0  192  512  796 1073 1275 1427]
40,50,20,Mode,40,[   0  192  512  796 1073 1275 1427]
40,50,20,Median,40,[   0  192  512  684  797 1073 1275 1427]
40,50,20,Mode,40,[   0  192  512  684  796 1073 1275 1427]
40,50,20,Median,40,[   0  193  512  684  797 1073 1275 1427]
40,50,20,Mode,40,[   0  192  512  684  796 1073 1275 1427]
40,50,20,Median,40,[   0  193  512  684  796  852 1275 1427]
40,50,20,Mode,40,[   0  192  512  684  796  841 1275 1427]
40,50,20,Median,40,[   0  193  512  684  796  852  999 1073 1275 1427]
40,50,20,Mode,40,[   0  192  512  684  796  841  999 1073 1275 1427]
