St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  361  709 1924 2211]
40,50,20,Mode,40,[   0  403  615 1924 2211]
40,50,20,Median,40,[   0  361  709 1924 2211]
40,50,20,Mode,40,[   0  403  615 1136 1452 1924 2211]
40,50,20,Median,40,[   0  169  403  709 1205 1638 1924 2211]
40,50,20,Mode,40,[   0  124  403  615 1136 1452 1924 2211]
40,50,20,Median,40,[   0  169  403  709 1205 1924 2211]
40,50,20,Mode,40,[   0  124  403  615 1136 1452 1808 1924 2211]
40,50,20,Median,40,[   0  169  403  745 1225 1924 2211]
40,50,20,Mode,40,[   0  403  743 1452 1808 1924 2211]
40,50,20,Median,40,[   0  169  403  745 1225 1924 2211]
40,50,20,Mode,40,[   0  403  743 1452 1808 1924 2211]
40,50,20,Median,40,[   0  169  403  743 1225 1924 2211]
40,50,20,Mode,40,[   0  124  403  743  850 1452 1808 1924 2211]
