St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1642]
40,50,20,Mode,40,[   0  249 1642]
40,50,20,Median,40,[   0  249  771 1132 1642]
40,50,20,Mode,40,[   0  249  821 1026 1642]
40,50,20,Median,40,[   0  249  748 1080 1642]
40,50,20,Mode,40,[   0  249  821 1026 1642]
40,50,20,Median,40,[   0   77  821 1080 1642]
40,50,20,Mode,40,[   0   77  821 1026 1642]
40,50,20,Median,40,[   0   77  294  508  821 1080 1642]
40,50,20,Mode,40,[   0   77  539  821 1026 1642]
40,50,20,Median,40,[   0   77  294  508  821 1080 1642]
40,50,20,Mode,40,[   0   77  539  821 1026 1642]
40,50,20,Median,40,[   0   77  294  508  780 1127 1642]
40,50,20,Mode,40,[   0   77  539  821 1026 1642]
40,50,20,Median,40,[   0   77  294  508  841 1138 1642]
40,50,20,Mode,40,[   0   77  539  821 1138 1642]
40,50,20,Median,40,[   0   77  294  508  839 1026 1080 1138 1642]
40,50,20,Mode,40,[   0   77  539  821 1026 1080 1138 1642]
