St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  744 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  205  724 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0   52  215  724 1249]
40,50,20,Mode,40,[   0   52  205  724 1249]
40,50,20,Median,40,[   0   52  215  724 1249]
40,50,20,Mode,40,[   0   52  205  724 1249]
40,50,20,Median,40,[   0   52  209  400  724  873 1114 1249]
40,50,20,Mode,40,[   0   52  205  316  724  873 1114 1249]
40,50,20,Median,40,[   0   52  208  275  724  873 1114 1249]
40,50,20,Mode,40,[   0   52  205  271  724  873 1114 1249]
40,50,20,Median,40,[   0   52  208  275  678  724  873 1114 1249]
40,50,20,Mode,40,[   0   52  205  271  678  724  873 1114 1249]
40,50,20,Median,40,[   0   52  208  275  678  724  873 1114 1159 1249]
40,50,20,Mode,40,[   0   52  205  271  678  724  873 1114 1159 1249]
40,50,20,Median,40,[   0   52  208  275  678  724  873  927 1114 1159 1249]
40,50,20,Mode,40,[   0   52  205  271  678  724  873  927 1114 1159 1249]
