St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1288 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  662 1240 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1240 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1288 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1288 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1288 2211]
40,50,20,Mode,40,[   0  600  803 1020 1305 2211]
40,50,20,Median,40,[   0  600 1288 2211]
40,50,20,Mode,40,[   0  600  803 1020 1305 2211]
40,50,20,Median,40,[   0  600  851 1020 1288 2211]
40,50,20,Mode,40,[   0  331  600  803 1020 1150 1305 2113 2211]
40,50,20,Median,40,[   0  331  600  662  851 1020 1150 1288 2113 2211]
40,50,20,Mode,40,[   0  331  600  662  803 1020 1150 1305 2113 2211]
