St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434  593 1197]
40,50,20,Median,40,[   0  303  490 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434  593 1197]
40,50,20,Median,40,[   0  434  593  774  942 1197]
40,50,20,Mode,40,[   0  434  593  774  925 1197]
40,50,20,Median,40,[   0  303  434  507  593  774  942 1197]
40,50,20,Mode,40,[   0  303  434  507  593  774  925 1197]
40,50,20,Median,40,[   0  256  303  434  507  593  774  942 1197]
40,50,20,Mode,40,[   0  256  303  434  507  593  774  925 1197]
40,50,20,Median,40,[   0  256  303  434  507  593  774  942 1197]
40,50,20,Mode,40,[   0  256  303  434  507  593  774  925 1197]
40,50,20,Median,40,[   0  256  303  434  507  593  774  925 1197]
40,50,20,Mode,40,[   0  256  303  434  507  593  774  925 1197]
40,50,20,Median,40,[   0  256  303  434  507  593  774  925 1197]
40,50,20,Mode,40,[   0  256  303  434  507  593  774  925 1197]
