St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1404 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  236  785 1404 1651]
40,50,20,Mode,40,[   0  236  785 1394 1651]
40,50,20,Median,40,[   0  236  785 1348 1651]
40,50,20,Mode,40,[   0  236  785 1394 1651]
40,50,20,Median,40,[   0  236  785 1394 1651]
40,50,20,Mode,40,[   0  236  785 1394 1651]
40,50,20,Median,40,[   0  236  785 1313 1651]
40,50,20,Mode,40,[   0  236  785 1394 1651]
40,50,20,Median,40,[   0  236  702 1313 1651]
40,50,20,Mode,40,[   0  236  702 1394 1651]
40,50,20,Median,40,[   0  236  341  702 1313 1651]
40,50,20,Mode,40,[   0  236  341  702 1394 1651]
40,50,20,Median,40,[   0  236  341  702 1313 1651]
40,50,20,Mode,40,[   0  236  341  702 1394 1651]
40,50,20,Median,40,[   0  236  341  702 1313 1651]
40,50,20,Mode,40,[   0  236  341  702 1394 1651]
