St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0   47 1103 1180]
40,50,20,Median,40,[   0  568 1080 1180]
40,50,20,Mode,40,[   0   47 1103 1180]
40,50,20,Median,40,[   0   47  298  586 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1103 1180]
40,50,20,Median,40,[   0   47  298  586 1087 1180]
40,50,20,Mode,40,[   0   47  277  568 1103 1180]
40,50,20,Median,40,[   0   47  277  409  586 1087 1180]
40,50,20,Mode,40,[   0   47  277  568 1103 1180]
40,50,20,Median,40,[   0   47  277  380  586  839  966 1103 1180]
40,50,20,Mode,40,[   0   47  277  380  568  838  966 1103 1180]
40,50,20,Median,40,[   0   47  111  409  586  839  966 1103 1180]
40,50,20,Mode,40,[   0   47  111  277  380  568  838  966 1103 1180]
40,50,20,Median,40,[   0   47  111  277  345  434  586  839  966 1103 1180]
40,50,20,Mode,40,[   0   47  111  277  333  434  568  838  966 1103 1180]
40,50,20,Median,40,[   0   47  111  277  333  416  568  839  966 1103 1180]
40,50,20,Mode,40,[   0   47  111  277  333  380  626  838  966 1103 1180]
