St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1090 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  755 1227 1419]
40,50,20,Mode,40,[   0   69  880 1227 1419]
40,50,20,Median,40,[   0   69  755 1227 1419]
40,50,20,Mode,40,[   0   69  377  880 1227 1419]
40,50,20,Median,40,[   0   69  372  689  880 1227 1419]
40,50,20,Mode,40,[   0   69  377  689  880 1227 1419]
40,50,20,Median,40,[   0   69  371  747  880 1227 1419]
40,50,20,Mode,40,[   0   69  377  689  880 1227 1419]
40,50,20,Median,40,[   0   69  371  747  880 1090 1227 1419]
40,50,20,Mode,40,[   0   69  377  689  880 1090 1227 1419]
40,50,20,Median,40,[   0   69  371  751  880 1090 1227 1419]
40,50,20,Mode,40,[   0   69  377  755  880 1090 1227 1419]
40,50,20,Median,40,[   0   69  372  751  880 1090 1227 1419]
40,50,20,Mode,40,[   0   69  377  755  880 1090 1227 1419]
40,50,20,Median,40,[   0   69  134  372  751  880 1090 1227 1419]
40,50,20,Mode,40,[   0   69  134  377  755  880 1090 1227 1419]
