St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1068 1249]
40,50,20,Mode,40,[   0 1175 1249]
40,50,20,Median,40,[   0  285  648 1175 1249]
40,50,20,Mode,40,[   0  285  505 1175 1249]
40,50,20,Median,40,[   0  285  733 1175 1249]
40,50,20,Mode,40,[   0  285  684 1175 1249]
40,50,20,Median,40,[   0   81  285  548  765 1175 1249]
40,50,20,Mode,40,[   0  108  285  684 1175 1249]
40,50,20,Median,40,[   0   81  285  548  723 1175 1249]
40,50,20,Mode,40,[   0  108  285  684 1025 1175 1249]
40,50,20,Median,40,[   0   81  285  548  723  887 1175 1249]
40,50,20,Mode,40,[   0  108  285  684 1025 1175 1249]
40,50,20,Median,40,[   0   81  285  548  723  887 1175 1249]
40,50,20,Mode,40,[   0  108  285  369  505  684 1025 1175 1249]
40,50,20,Median,40,[   0   81  285  548  698  789  893 1025 1175 1249]
40,50,20,Mode,40,[   0  108  285  369  505  684  821  887 1025 1175 1249]
40,50,20,Median,40,[   0  108  285  548  698  789  893 1025 1175 1249]
40,50,20,Mode,40,[   0  108  285  369  505  684  821  887 1025 1175 1249]
