St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1188 2019]
40,50,20,Mode,40,[   0  305 1188 2019]
40,50,20,Median,40,[   0  305 1679 2019]
40,50,20,Mode,40,[   0  305 1188 1736 2019]
40,50,20,Median,40,[   0  305 1188 1679 2019]
40,50,20,Mode,40,[   0  305 1188 1736 2019]
40,50,20,Median,40,[   0  561  917 1188 1679 2019]
40,50,20,Mode,40,[   0  305  406  917 1188 1736 2019]
40,50,20,Median,40,[   0 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  305  406 1188 1491 1736 2019]
40,50,20,Median,40,[   0  154  305 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  206  305  561  917 1188 1491 1736 2019]
40,50,20,Median,40,[   0  154  305  573  787 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  206  305  561  812  917 1188 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  573  787 1188 1491 1736 1919 2019]
40,50,20,Mode,40,[   0   77  305  561  812  917 1188 1491 1736 1919 2019]
40,50,20,Median,40,[   0   77  305  573  787 1188 1491 1736 1919 2019]
40,50,20,Mode,40,[   0   77  305  561  812  917 1188 1491 1736 1919 2019]
